Timestamp,Data
2021-07-08 03:45:00,10.97348
2021-07-08 04:00:00,10.160073333333335
2021-07-08 04:15:00,10.433733333333334
2021-07-08 04:30:00,11.620199999999999
2021-07-08 04:45:00,9.32664
2021-07-08 05:00:00,11.340166666666667
2021-07-08 05:15:00,9.910953333333334
2021-07-08 05:30:00,9.904983333333334
2021-07-08 05:45:00,10.713453333333334
2021-07-08 06:00:00,9.61336
2021-07-08 06:15:00,11.753566666666666
2021-07-08 06:30:00,9.986743333333335
2021-07-08 06:45:00,11.200133333333333
2021-07-08 07:00:00,10.333393333333333
2021-07-08 07:15:00,10.173426666666666
2021-07-08 07:30:00,12.106866666666667
2021-07-08 07:45:00,10.506766666666666
2021-07-08 08:00:00,10.706766666666667
2021-07-08 08:15:00,12.580300000000001
2021-07-08 08:30:00,11.046766666666665
2021-07-08 08:45:00,11.066866666666668
2021-07-08 09:00:00,11.0468
2021-07-08 09:15:00,11.040133333333335
2021-07-08 09:30:00,11.0135
2021-07-08 09:45:00,11.040166666666666
2021-07-08 10:00:00,11.086866666666666
2021-07-08 10:15:00,11.133533333333332
2021-07-08 10:30:00,11.1402
2021-07-08 10:45:00,11.146866666666668
2021-07-08 11:00:00,11.120200000000002
2021-07-08 11:15:00,11.180166666666667
2021-07-08 11:30:00,11.1868
2021-07-08 11:45:00,11.2002
2021-07-08 12:00:00,11.173533333333333
2021-07-08 12:15:00,11.233533333333334
2021-07-08 12:30:00,11.246833333333333
2021-07-08 12:45:00,11.246866666666667
2021-07-08 13:00:00,11.226866666666666
2021-07-08 13:15:00,11.2202
2021-07-08 13:30:00,11.2402
2021-07-08 13:45:00,11.340200000000001
2021-07-08 14:00:00,11.300199999999998
2021-07-08 14:15:00,11.2602
2021-07-08 14:30:00,11.3202
2021-07-08 14:45:00,11.3202
2021-07-08 15:00:00,11.300166666666668
2021-07-08 15:15:00,11.240166666666667
2021-07-08 15:30:00,11.273533333333333
2021-07-08 15:45:00,11.300199999999998
2021-07-08 16:00:00,11.326866666666668
2021-07-08 16:15:00,11.2602
2021-07-08 16:30:00,11.300199999999998
2021-07-08 16:45:00,11.353500000000002
2021-07-08 17:00:00,11.366866666666667
2021-07-08 17:15:00,11.280166666666666
2021-07-08 17:30:00,11.293533333333334
2021-07-08 17:45:00,11.266866666666667
2021-07-08 18:00:00,11.193533333333335
2021-07-08 18:15:00,10.946766666666667
2021-07-08 18:30:00,11.206833333333334
2021-07-08 18:45:00,10.666766666666668
2021-07-08 19:00:00,9.960046666666667
2021-07-08 19:15:00,9.500453333333333
2021-07-08 19:30:00,12.5936
2021-07-08 19:45:00,9.72147
2021-07-08 20:00:00,9.59335
2021-07-08 20:15:00,12.306899999999999
2021-07-08 20:30:00,10.166733333333333
2021-07-08 20:45:00,10.90684
2021-07-08 21:00:00,11.893566666666667
2021-07-08 21:15:00,10.6068
2021-07-08 21:30:00,10.460113333333334
2021-07-08 21:45:00,9.96005
2021-07-08 22:00:00,10.30673
2021-07-08 22:15:00,10.073383333333332
2021-07-08 22:30:00,9.833363333333333
2021-07-08 22:45:00,10.060083333333333
2021-07-08 23:00:00,10.206733333333334
2021-07-08 23:15:00,9.993386666666666
2021-07-08 23:30:00,9.886703333333333
2021-07-08 23:45:00,7.533363333333334
2021-07-09 00:00:00,9.254113333333335
2021-07-09 00:15:00,9.553373333333333
2021-07-09 00:30:00,9.773380000000001
2021-07-09 00:45:00,9.419996666666668
2021-07-09 01:00:00,9.600003333333333
2021-07-09 01:15:00,9.8267
2021-07-09 01:30:00,9.72669
2021-07-09 01:45:00,9.760036666666666
2021-07-09 02:00:00,10.073396666666667
2021-07-09 02:15:00,9.99338
2021-07-09 02:30:00,10.466766666666667
2021-07-09 02:45:00,9.866723333333333
2021-07-09 03:00:00,10.113433333333333
2021-07-09 03:15:00,9.873376666666667
2021-07-09 03:30:00,10.066736666666666
2021-07-09 03:45:00,9.500003333333334
2021-07-09 04:00:00,9.56669
2021-07-09 04:15:00,9.62668
2021-07-09 04:30:00,10.06673
2021-07-09 04:45:00,9.800040000000001
2021-07-09 05:00:00,9.48664
2021-07-09 05:15:00,9.833373333333334
2021-07-09 05:30:00,9.833376666666666
2021-07-09 05:45:00,10.073383333333332
2021-07-09 06:00:00,10.06008
2021-07-09 06:15:00,10.566766666666666
2021-07-09 06:30:00,11.780233333333333
2021-07-09 06:45:00,9.443606666666666
2021-07-09 07:00:00,10.526766666666667
2021-07-09 07:15:00,10.320053333333334
2021-07-09 07:30:00,10.740113333333333
2021-07-09 07:45:00,11.4602
2021-07-09 08:00:00,10.226743333333333
2021-07-09 08:15:00,10.4401
2021-07-09 08:30:00,10.766766666666667
2021-07-09 08:45:00,10.8401
2021-07-09 09:00:00,10.906766666666668
2021-07-09 09:15:00,10.713433333333333
2021-07-09 09:30:00,10.8001
2021-07-09 09:45:00,10.973466666666667
2021-07-09 10:00:00,10.933433333333333
2021-07-09 10:15:00,11.0602
2021-07-09 10:30:00,11.0802
2021-07-09 10:45:00,11.153533333333334
2021-07-09 11:00:00,11.373533333333334
2021-07-09 11:15:00,11.166866666666666
2021-07-09 11:30:00,11.2202
2021-07-09 11:45:00,11.2202
2021-07-09 12:00:00,11.200166666666666
2021-07-09 12:15:00,11.273499999999999
2021-07-09 12:30:00,11.106866666666667
2021-07-09 12:45:00,11.153500000000001
2021-07-09 13:00:00,11.166866666666666
2021-07-09 13:15:00,11.266866666666667
2021-07-09 13:30:00,11.260166666666665
2021-07-09 13:45:00,11.240200000000002
2021-07-09 14:00:00,11.313533333333334
2021-07-09 14:15:00,11.353500000000002
2021-07-09 14:30:00,11.3202
2021-07-09 14:45:00,11.2202
2021-07-09 15:00:00,11.2202
2021-07-09 15:15:00,11.2202
2021-07-09 15:30:00,11.340200000000001
2021-07-09 15:45:00,11.293533333333334
2021-07-09 16:00:00,11.293533333333334
2021-07-09 16:15:00,11.266866666666667
2021-07-09 16:30:00,11.280166666666666
2021-07-09 16:45:00,11.3202
2021-07-09 17:00:00,11.333533333333333
2021-07-09 17:15:00,11.293533333333334
2021-07-09 17:30:00,11.293533333333334
2021-07-09 17:45:00,11.326866666666666
2021-07-09 18:00:00,11.206833333333334
2021-07-09 18:15:00,10.846766666666667
2021-07-09 18:30:00,11.173499999999999
2021-07-09 18:45:00,10.860100000000001
2021-07-09 19:00:00,10.520066666666667
2021-07-09 19:15:00,9.70002
2021-07-09 19:30:00,12.393600000000001
2021-07-09 19:45:00,9.780053333333333
2021-07-09 20:00:00,9.07031
2021-07-09 20:15:00,12.220233333333333
2021-07-09 20:30:00,10.060056666666666
2021-07-09 20:45:00,10.02008
2021-07-09 21:00:00,11.70684
2021-07-09 21:15:00,9.42
2021-07-09 21:30:00,11.620199999999999
2021-07-09 21:45:00,10.199063333333333
2021-07-09 22:00:00,9.900036666666667
2021-07-09 22:15:00,11.873533333333333
2021-07-09 22:30:00,8.857926666666666
2021-07-09 22:45:00,11.6402
2021-07-09 23:00:00,9.703286666666667
2021-07-09 23:15:00,10.586783333333335
2021-07-09 23:30:00,10.726793333333333
2021-07-09 23:45:00,7.429995000000001
2021-07-10 00:00:00,11.366866666666667
2021-07-10 00:15:00,9.395483333333333
2021-07-10 00:30:00,11.526866666666669
2021-07-10 00:45:00,10.93345
2021-07-10 01:00:00,9.50003
2021-07-10 01:15:00,11.426866666666667
2021-07-10 01:30:00,10.540080000000001
2021-07-10 01:45:00,9.786703333333334
2021-07-10 02:00:00,11.733533333333334
2021-07-10 02:15:00,9.193323333333334
2021-07-10 02:30:00,10.600113333333333
2021-07-10 02:45:00,11.00015
2021-07-10 03:00:00,9.333219999999999
2021-07-10 03:15:00,11.800233333333333
2021-07-10 03:30:00,9.700053333333335
2021-07-10 03:45:00,11.413533333333334
2021-07-10 04:00:00,10.54009
2021-07-10 04:15:00,9.127699999999999
2021-07-10 04:30:00,11.9002
2021-07-10 04:45:00,10.40674
2021-07-10 05:00:00,10.166756666666666
2021-07-10 05:15:00,11.473500000000001
2021-07-10 05:30:00,8.930166666666667
2021-07-10 05:45:00,10.966800000000001
2021-07-10 06:00:00,10.393413333333333
2021-07-10 06:15:00,10.226733333333334
2021-07-10 06:30:00,11.500166666666667
2021-07-10 06:45:00,9.466666666666667
2021-07-10 07:00:00,11.840200000000001
2021-07-10 07:15:00,10.726786666666667
2021-07-10 07:30:00,10.14005
2021-07-10 07:45:00,12.113566666666665
2021-07-10 08:00:00,10.11341
2021-07-10 08:15:00,10.640116666666666
2021-07-10 08:30:00,11.606866666666667
2021-07-10 08:45:00,9.666696666666667
2021-07-10 09:00:00,11.713533333333332
2021-07-10 09:15:00,12.160199999999998
2021-07-10 09:30:00,10.213423333333333
2021-07-10 09:45:00,9.546686666666666
2021-07-10 10:00:00,9.900053333333334
2021-07-10 10:15:00,9.399996666666667
2021-07-10 10:30:00,11.026826666666667
2021-07-10 10:45:00,12.233600000000001
2021-07-10 11:00:00,10.08676
2021-07-10 11:15:00,9.96672
2021-07-10 11:30:00,9.873383333333335
2021-07-10 11:45:00,9.613346666666667
2021-07-10 12:00:00,10.98683
2021-07-10 12:15:00,12.146933333333331
2021-07-10 12:30:00,9.473346666666666
2021-07-10 12:45:00,9.893369999999999
2021-07-10 13:00:00,9.666703333333333
2021-07-10 13:15:00,10.766806666666668
2021-07-10 13:30:00,11.806866666666666
2021-07-10 13:45:00,9.566706666666667
2021-07-10 14:00:00,12.326933333333335
2021-07-10 14:15:00,10.320063333333332
2021-07-10 14:30:00,10.704226666666665
2021-07-10 14:45:00,12.153566666666668
2021-07-10 15:00:00,9.43333
2021-07-10 15:15:00,10.120073333333332
2021-07-10 15:30:00,12.506933333333334
2021-07-10 15:45:00,10.000053333333334
2021-07-10 16:00:00,9.966666666666667
2021-07-10 16:15:00,9.601646666666667
2021-07-10 16:30:00,10.973473333333333
2021-07-10 16:45:00,11.8202
2021-07-10 17:00:00,9.54001
2021-07-10 17:15:00,9.166626666666666
2021-07-10 17:30:00,10.780126666666666
2021-07-10 17:45:00,12.1469
2021-07-10 18:00:00,9.71337
2021-07-10 18:15:00,9.598619999999999
2021-07-10 18:30:00,12.020233333333332
2021-07-10 18:45:00,10.453436666666667
2021-07-10 19:00:00,9.997533333333333
2021-07-10 19:15:00,11.553533333333334
2021-07-10 19:30:00,9.606679999999999
2021-07-10 19:45:00,10.980156666666666
2021-07-10 20:00:00,10.926816666666667
2021-07-10 20:15:00,9.69335
2021-07-10 20:30:00,10.366773333333333
2021-07-10 20:45:00,12.2069
2021-07-10 21:00:00,9.660006666666666
2021-07-10 21:15:00,12.013566666666668
2021-07-10 21:30:00,9.64001
2021-07-10 21:45:00,10.78678
2021-07-10 22:00:00,11.00679
2021-07-10 22:15:00,9.738516666666667
2021-07-10 22:30:00,11.993566666666666
2021-07-10 22:45:00,9.280366666666668
2021-07-10 23:00:00,11.3202
2021-07-10 23:15:00,10.346736666666667
2021-07-10 23:30:00,9.966706666666667
2021-07-10 23:45:00,8.983483333333334
2021-07-11 00:00:00,9.6318
2021-07-11 00:15:00,10.166726666666667
2021-07-11 00:30:00,12.140233333333333
2021-07-11 00:45:00,9.764806666666667
2021-07-11 01:00:00,10.577433333333333
2021-07-11 01:15:00,11.380133333333333
2021-07-11 01:30:00,9.553326666666667
2021-07-11 01:45:00,11.500166666666667
2021-07-11 02:00:00,10.320103333333334
2021-07-11 02:15:00,10.44009
2021-07-11 02:30:00,11.606866666666667
2021-07-11 02:45:00,9.39308
2021-07-11 03:00:00,12.100266666666668
2021-07-11 03:15:00,9.272253333333333
2021-07-11 03:30:00,11.120173333333334
2021-07-11 03:45:00,9.480016666666666
2021-07-11 04:00:00,10.973463333333333
2021-07-11 04:15:00,11.500176666666666
2021-07-11 04:30:00,9.353323333333334
2021-07-11 04:45:00,11.826866666666668
2021-07-11 05:00:00,10.063443333333334
2021-07-11 05:15:00,10.117173333333334
2021-07-11 05:30:00,11.446866666666667
2021-07-11 05:45:00,9.840023333333333
2021-07-11 06:00:00,11.933566666666666
2021-07-11 06:15:00,9.80005
2021-07-11 06:30:00,11.080133333333334
2021-07-11 06:45:00,10.413400000000001
2021-07-11 07:00:00,9.481016666666667
2021-07-11 07:15:00,11.653533333333334
2021-07-11 07:30:00,9.65337
2021-07-11 07:45:00,10.860136666666667
2021-07-11 08:00:00,11.553533333333334
2021-07-11 08:15:00,9.92674
2021-07-11 08:30:00,12.666933333333333
2021-07-11 08:45:00,9.680743333333334
2021-07-11 09:00:00,8.824506666666666
2021-07-11 09:15:00,12.273566666666667
2021-07-11 09:30:00,10.6201
2021-07-11 09:45:00,9.15815
2021-07-11 10:00:00,9.913376666666666
2021-07-11 10:15:00,12.300233333333333
2021-07-11 10:30:00,9.706676666666667
2021-07-11 10:45:00,9.399983333333333
2021-07-11 11:00:00,10.506766666666666
2021-07-11 11:15:00,11.306833333333332
2021-07-11 11:30:00,10.046726666666666
2021-07-11 11:45:00,9.520853333333333
2021-07-11 12:00:00,9.87399
2021-07-11 12:15:00,12.353566666666666
2021-07-11 12:30:00,9.64567
2021-07-11 12:45:00,9.453346666666667
2021-07-11 13:00:00,12.2669
2021-07-11 13:15:00,10.533443333333333
2021-07-11 13:30:00,8.938180000000001
2021-07-11 13:45:00,11.586866666666667
2021-07-11 14:00:00,10.993433333333334
2021-07-11 14:15:00,9.329133333333333
2021-07-11 14:30:00,10.648136666666666
2021-07-11 14:45:00,11.853533333333333
2021-07-11 15:00:00,9.013866666666667
2021-07-11 15:15:00,9.336016666666668
2021-07-11 15:30:00,12.2136
2021-07-11 15:45:00,10.166713333333334
2021-07-11 16:00:00,9.272406666666667
2021-07-11 16:15:00,10.340066666666667
2021-07-11 16:30:00,11.973533333333334
2021-07-11 16:45:00,9.820066666666667
2021-07-11 17:00:00,9.786723333333333
2021-07-11 17:15:00,12.180233333333334
2021-07-11 17:30:00,9.529226666666666
2021-07-11 17:45:00,10.853473333333334
2021-07-11 18:00:00,12.273566666666667
2021-07-11 18:15:00,9.780053333333333
2021-07-11 18:30:00,9.092196666666666
2021-07-11 18:45:00,11.620199999999999
2021-07-11 19:00:00,10.560116666666666
2021-07-11 19:15:00,10.24009
2021-07-11 19:30:00,12.266933333333334
2021-07-11 19:45:00,9.01018
2021-07-11 20:00:00,12.160233333333332
2021-07-11 20:15:00,10.840106666666665
2021-07-11 20:30:00,9.467996666666666
2021-07-11 20:45:00,12.380266666666666
2021-07-11 21:00:00,10.333416666666666
2021-07-11 21:15:00,9.767813333333335
2021-07-11 21:30:00,12.453566666666667
2021-07-11 21:45:00,9.67118
2021-07-11 22:00:00,11.826866666666668
2021-07-11 22:15:00,10.706773333333333
2021-07-11 22:30:00,9.466666666666667
2021-07-11 22:45:00,12.3136
2021-07-11 23:00:00,12.906966666666667
2021-07-11 23:15:00,14.040366666666666
2021-07-11 23:30:00,11.260133333333334
2021-07-11 23:45:00,7.726723333333333
2021-07-12 00:00:00,9.165893333333335
2021-07-12 00:15:00,11.400166666666665
2021-07-12 00:30:00,10.533443333333333
2021-07-12 00:45:00,9.559996666666667
2021-07-12 01:00:00,9.806726666666668
2021-07-12 01:15:00,9.82668
2021-07-12 01:30:00,11.6869
2021-07-12 01:45:00,10.913433333333336
2021-07-12 02:00:00,9.780026666666666
2021-07-12 02:15:00,9.332313333333333
2021-07-12 02:30:00,12.500266666666667
2021-07-12 02:45:00,10.253416666666666
2021-07-12 03:00:00,10.346753333333334
2021-07-12 03:15:00,11.840200000000001
2021-07-12 03:30:00,9.953380000000001
2021-07-12 03:45:00,9.866686666666666
2021-07-12 04:00:00,9.820033333333333
2021-07-12 04:15:00,9.866716666666667
2021-07-12 04:30:00,9.5601
2021-07-12 04:45:00,10.340093333333334
2021-07-12 05:00:00,11.746866666666667
2021-07-12 05:15:00,9.793396666666666
2021-07-12 05:30:00,9.393326666666667
2021-07-12 05:45:00,9.299986666666667
2021-07-12 06:00:00,9.366660000000001
2021-07-12 06:15:00,9.820046666666668
2021-07-12 06:30:00,9.753386666666666
2021-07-12 06:45:00,9.78672
2021-07-12 07:00:00,10.12007
2021-07-12 07:15:00,10.140073333333333
2021-07-12 07:30:00,10.780133333333334
2021-07-12 07:45:00,11.2535
2021-07-12 08:00:00,11.860233333333333
2021-07-12 08:15:00,13.1203
2021-07-12 08:30:00,11.5535
2021-07-12 08:45:00,11.106833333333334
2021-07-12 09:00:00,11.013466666666668
2021-07-12 09:15:00,10.926766666666666
2021-07-12 09:30:00,10.9801
2021-07-12 09:45:00,10.9935
2021-07-12 10:00:00,10.980133333333333
2021-07-12 10:15:00,10.966800000000001
2021-07-12 10:30:00,10.933466666666666
2021-07-12 10:45:00,10.980166666666667
2021-07-12 11:00:00,11.093533333333333
2021-07-12 11:15:00,11.046833333333334
2021-07-12 11:30:00,11.0602
2021-07-12 11:45:00,10.993433333333334
2021-07-12 12:00:00,11.100200000000001
2021-07-12 12:15:00,11.073533333333332
2021-07-12 12:30:00,11.060133333333335
2021-07-12 12:45:00,11.0602
2021-07-12 13:00:00,11.113533333333335
2021-07-12 13:15:00,11.033533333333333
2021-07-12 13:30:00,11.100200000000001
2021-07-12 13:45:00,11.126866666666666
2021-07-12 14:00:00,11.160199999999998
2021-07-12 14:15:00,11.206866666666668
2021-07-12 14:30:00,11.1402
2021-07-12 14:45:00,11.213533333333332
2021-07-12 15:00:00,11.1535
2021-07-12 15:15:00,11.206866666666668
2021-07-12 15:30:00,11.100200000000001
2021-07-12 15:45:00,11.1802
2021-07-12 16:00:00,11.173533333333333
2021-07-12 16:15:00,11.173533333333333
2021-07-12 16:30:00,11.2202
2021-07-12 16:45:00,11.213533333333332
2021-07-12 17:00:00,11.246866666666667
2021-07-12 17:15:00,11.1802
2021-07-12 17:30:00,11.2002
2021-07-12 17:45:00,11.193533333333335
2021-07-12 18:00:00,11.440199999999999
2021-07-12 18:15:00,10.8001
2021-07-12 18:30:00,11.140133333333333
2021-07-12 18:45:00,10.586766666666668
2021-07-12 19:00:00,9.873373333333333
2021-07-12 19:15:00,10.184006666666667
2021-07-12 19:30:00,11.900233333333333
2021-07-12 19:45:00,9.33334
2021-07-12 20:00:00,9.89141
2021-07-12 20:15:00,10.920166666666667
2021-07-12 20:30:00,9.886703333333333
2021-07-12 20:45:00,10.6068
2021-07-12 21:00:00,11.520166666666666
2021-07-12 21:15:00,9.8667
2021-07-12 21:30:00,12.1469
2021-07-12 21:45:00,10.106746666666668
2021-07-12 22:00:00,10.913433333333332
2021-07-12 22:15:00,11.2335
2021-07-12 22:30:00,9.726696666666667
2021-07-12 22:45:00,11.733533333333332
2021-07-12 23:00:00,8.996366666666667
2021-07-12 23:15:00,11.446833333333332
2021-07-12 23:30:00,10.453423333333333
2021-07-12 23:45:00,7.496594999999999
2021-07-13 00:00:00,12.0936
2021-07-13 00:15:00,9.9534
2021-07-13 00:30:00,9.203116666666666
2021-07-13 00:45:00,10.9268
2021-07-13 01:00:00,11.146843333333331
2021-07-13 01:15:00,9.920043333333332
2021-07-13 01:30:00,11.686866666666667
2021-07-13 01:45:00,9.680053333333333
2021-07-13 02:00:00,11.4602
2021-07-13 02:15:00,9.468126666666667
2021-07-13 02:30:00,11.113486666666667
2021-07-13 02:45:00,10.866773333333333
2021-07-13 03:00:00,9.72379
2021-07-13 03:15:00,12.066933333333333
2021-07-13 03:30:00,10.042693333333332
2021-07-13 03:45:00,10.346776666666667
2021-07-13 04:00:00,10.240083333333333
2021-07-13 04:15:00,10.040063333333334
2021-07-13 04:30:00,11.673533333333333
2021-07-13 04:45:00,9.695513333333333
2021-07-13 05:00:00,11.773566666666667
2021-07-13 05:15:00,9.266306666666667
2021-07-13 05:30:00,11.173499999999999
2021-07-13 05:45:00,10.06381
2021-07-13 06:00:00,10.353426666666667
2021-07-13 06:15:00,11.613533333333335
2021-07-13 06:30:00,8.739136666666667
2021-07-13 06:45:00,11.880233333333331
2021-07-13 07:00:00,9.761976666666667
2021-07-13 07:15:00,11.386853333333335
2021-07-13 07:30:00,11.173466666666668
2021-07-13 07:45:00,10.180076666666666
2021-07-13 08:00:00,11.1535
2021-07-13 08:15:00,13.813699999999999
2021-07-13 08:30:00,13.226999999999999
2021-07-13 08:45:00,11.3135
2021-07-13 09:00:00,10.7601
2021-07-13 09:15:00,10.786766666666665
2021-07-13 09:30:00,10.813433333333334
2021-07-13 09:45:00,10.713433333333333
2021-07-13 10:00:00,10.820099999999998
2021-07-13 10:15:00,10.853433333333333
2021-07-13 10:30:00,11.113533333333335
2021-07-13 10:45:00,11.066866666666668
2021-07-13 11:00:00,11.100200000000001
2021-07-13 11:15:00,11.1402
2021-07-13 11:30:00,11.126866666666666
2021-07-13 11:45:00,11.093533333333333
2021-07-13 12:00:00,11.093533333333333
2021-07-13 12:15:00,11.126866666666666
2021-07-13 12:30:00,11.173533333333333
2021-07-13 12:45:00,11.173533333333333
2021-07-13 13:00:00,11.1802
2021-07-13 13:15:00,11.120199999999999
2021-07-13 13:30:00,11.186866666666667
2021-07-13 13:45:00,11.100166666666667
2021-07-13 14:00:00,11.086866666666666
2021-07-13 14:15:00,11.2202
2021-07-13 14:30:00,11.253533333333332
2021-07-13 14:45:00,11.286866666666667
2021-07-13 15:00:00,11.253533333333332
2021-07-13 15:15:00,11.2202
2021-07-13 15:30:00,11.246866666666667
2021-07-13 15:45:00,11.286866666666667
2021-07-13 16:00:00,11.233533333333334
2021-07-13 16:15:00,11.2402
2021-07-13 16:30:00,11.246866666666667
2021-07-13 16:45:00,11.240200000000002
2021-07-13 17:00:00,11.253533333333332
2021-07-13 17:15:00,11.226866666666666
2021-07-13 17:30:00,11.2602
2021-07-13 17:45:00,11.2602
2021-07-13 18:00:00,11.146799999999999
2021-07-13 18:15:00,11.000166666666667
2021-07-13 18:30:00,11.140133333333333
2021-07-13 18:45:00,11.120200000000002
2021-07-13 19:00:00,10.893499999999998
2021-07-13 19:15:00,9.46
2021-07-13 19:30:00,9.780046666666665
2021-07-13 19:45:00,9.846733333333333
2021-07-13 20:00:00,9.586689999999999
2021-07-13 20:15:00,9.72004
2021-07-13 20:30:00,11.2535
2021-07-13 20:45:00,11.326833333333333
2021-07-13 21:00:00,9.780043333333333
2021-07-13 21:15:00,9.678933333333333
2021-07-13 21:30:00,12.040233333333333
2021-07-13 21:45:00,10.18007
